?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.494461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.844936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.45068 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.748715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.744976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.921101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.913221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.5212 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.180448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.086779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.199587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.479539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.059379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.898405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.066528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.738253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.409755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.615832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.004792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.141523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.669293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.43128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.790611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 50.145341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.594088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.574043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.328696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.833381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.647653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.611992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.844939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.985053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.393864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.044243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.222157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.097293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.956096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.032531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.104083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.109763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.467267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.148635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.041251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.620717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.186235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.623504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.408013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.227253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.065123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.719485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.572968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.951928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.409611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.212157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.203653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.295429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.307309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.906643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.201917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.494589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.172651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.710936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.068507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.347363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.009861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.289288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.640256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.291611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.424552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.002987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.522536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
