?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.020688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.975208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.141859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.933859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.321987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 100.823629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 66.150888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.708653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.184187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.263696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.429752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.320504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.584461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.022424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.864245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.078635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.968907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.094197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.896829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.380176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.953024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.264467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.449685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.372507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.840171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.85904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.538128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.936365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.311499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.654048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.214027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.799907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.45992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.93852 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.059549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.837035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.220856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.471816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.346763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.604936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.267592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.303811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.927547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.232315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.650925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.715752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.252989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.43272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.307755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.24168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.66736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.029131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.257797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.622827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.991035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.856917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.134168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.746912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.022368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.064741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.570251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.194576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.917323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.170997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.306208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.550424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.181821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.130256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.942136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.790907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.577187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.070872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.126016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.569485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.149085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.024032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.972245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.115117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.193323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.048784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.565373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.374173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.467891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.342912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.153088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.907325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.69692 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.007784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.639293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.396544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.650517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.793584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.104987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.515101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.188056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.083528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.350147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.370797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.516248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.713576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
