?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.503989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.409816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.2884 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.008416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.089096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.980501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.423357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.468576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.02576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.263656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.502883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.052259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.001677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.16912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.124963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.646405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.749752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.476603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.163981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.552365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.64212 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.127549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.418635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.457576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.554787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.067243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.950805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.300744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.880416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.639533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.691248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.457875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.360264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.629155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.991611 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.321995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.807587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.634109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.160035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.298795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.648832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.343 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.290053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.737557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.500883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.715976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.286848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.867656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.250472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.60304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.101072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.890528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.78808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.484547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.078861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.003131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.292357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.996184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.666717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.152741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.728773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.539837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.426624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.383408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.139768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.642163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.301963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.314813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
