?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.644307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.164776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.009955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.509672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.060664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.066765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.167019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.323264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.145376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.681192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.655259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.690677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.336323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.443427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.400507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.115093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.810541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.089427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.927024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.355312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 145.486275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.916013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.177707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.188443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.251475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.622435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.76348 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.030459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 143.992739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.391469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.342459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.907291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.869797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.252933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.133333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.280256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.517568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.03376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.002408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.829672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.259579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.884272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.160005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.422248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.540613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.084891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.272443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.870267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.545056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.095907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.898315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.617976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.766032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.636509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.726512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.951933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.565235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 252.363963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.107573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.51592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.080704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.837757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.658528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
