?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.38356 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.698861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.098595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.931981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.493435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.685691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.059691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.301155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.801805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.291541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.041589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.618163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.161664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.949195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.98928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.052219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 41.296424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.080965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.056213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.785656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.376504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.398109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.138688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.170339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.275573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.46192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.940955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.017501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.398171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.191723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.776347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.335757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.348896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.487523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 101.713144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.147155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.167629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.858208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.120437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.621688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.667848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.368464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.859531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.921072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 82.493765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.681013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.840968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.959691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.446213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.030379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.410291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.990395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.986819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.23528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.207965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.445429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.932843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.0012 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.114355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.636624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.364635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.119861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.546373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.640597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.644693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.526939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.534192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.45412 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.846355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.307845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 211.127856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.657848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.323688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.088187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.721053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.739107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.515077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
