?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.450715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.357741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.303203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.326293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.383432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.817656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.620725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.410248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.234739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.933429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.571203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 15.876256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.127523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.745691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 55.014992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.587208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.648451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.305552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.373733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.258093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.629587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.173912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.763867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.291736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.138523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.396 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.720995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.632091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.740923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.143424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.516915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.981936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.591104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.08752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.034357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.026643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.345957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.958181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.935205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.630696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.682083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.866293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 643.732827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.394472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 47.140832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.849883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.453515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.728683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.003061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.241264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.273093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.659341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.626184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.310621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.408856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.449155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.407275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.122507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.820147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.091979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.851141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.178821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.448328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.619653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.928613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.113856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.701227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.612293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.134661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.475259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 71.183331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.446419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.695243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.507949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.2674 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.437933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.375464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.406037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.383821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.850312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.811573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.416621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.882912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.692408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.194115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.514549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.680699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.059232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.916816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.286251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.681029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.915557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.903355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.467587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
