?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.825088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.377555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 99.070552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.237864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.572224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.251957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.437101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.637435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.350563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.244941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.690304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.497629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.318221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.285181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.991544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.629917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.310139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.616549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.329 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.569264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.548421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.04768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.078376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.188789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.836893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.703128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.959611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.180107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.477011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.837944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.835248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.041672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.835448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.147501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.945696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.801528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.572579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.152277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.078485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.667792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.937251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.696952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.339739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.337256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.168907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.413704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.714915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.623093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.747989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.062568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.023445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.601973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.69144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.422947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.590219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.417525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.103435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.447067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.960792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.508544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.769547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.007779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.120613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.10748 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.371315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.339869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.894003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.887024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.728195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.069611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.142208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.460035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.027565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.320733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.01044 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.228835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.800635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.094781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.713736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.044267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.409176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.862624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.037571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.161464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.653499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.962408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 54.534685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.901195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.329379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.540333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.789373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.649656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.238547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.70416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.935707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.909192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.205349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.763581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.940811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.83932 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.087069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.218091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.24932 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
