?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.689293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.946099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.236096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 156.825435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.117669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.603587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.043435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.076693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.675485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.248848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.060075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.259421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.045824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.910584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.392952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.258216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.883277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.13696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.99244 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.165371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.156048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.565611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.849117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.016037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.145645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.357395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.70908 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.258829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.525984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.040499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.550832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.94644 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.334883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.131331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.640296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.146125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.442635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.438272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.94296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.7378 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.635064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.011613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.201733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.866573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
