?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.934544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.353944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.944797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.794125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.799224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.883141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.174243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.004288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.737347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.254517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.107632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.880448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.183021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.187597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.746733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.011744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.361061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.283024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.614997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.461944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.819699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.435677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.485197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.831899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.652077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.195688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.942136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.480203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.449496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.623947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.00504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.744221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.259869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.52112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.227192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.193123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.404595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.097125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.447253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.0368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.932469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.436149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.113088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.168147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.348312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.956163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.075347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.792069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.17136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.129045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.684888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.516579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.923235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.448069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.816067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.248539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.314968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.103157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.004976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.283059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.784421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 188.776451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.762837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.366069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.551888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
