?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.35748 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.504853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.003888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.617152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.393933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.495264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.520605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.272227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.525347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.257499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.980739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.593016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.841672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.280693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.803667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.04776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.649128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.929416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.322437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.139648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.436661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.191659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.427904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.482611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.757723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.845389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.040901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.220221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.205608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.918363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.448008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.226912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.856971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.400325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.312659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.999605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.89912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.24428 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.824035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.446877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.081736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.326941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.913512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.547608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.121949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.342144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.643955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.052155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.353859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.471557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.275464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.785291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.83368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.447387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.412741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.181613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.889323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.335853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.387819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.110056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.328584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.871864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.882285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.586083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.217021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.542341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.327784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.334539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.680405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.357971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.175339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.027248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.164125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.881173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.312251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.499072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.511128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.958672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.466925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.19832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.670203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.948995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.08024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.258232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.036 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.107269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
