?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.420045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.185605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.752907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.947232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.016941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.982824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.988437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.686219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.136024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.697483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.984365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.730139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.371205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.679085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.964021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.101555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.641008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.330016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.854541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.344288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.489091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.295053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.272709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.698915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.766464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.517003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.489176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.860021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.920955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.270376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.520536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.364459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.38528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.762544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.478259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.07968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.150229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.779952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.662123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.672712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.836309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.120851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.145432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.243832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.63564 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.334659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.692544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.841891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.00752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.221995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.518309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053003 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.618936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.900845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.144544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.370459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.138664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.229176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.321192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.529368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.73664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.103435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.644365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.232021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.620491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.067243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.252643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.864787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.208205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.635869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.012064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.349437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.704112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
