?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.446923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.605739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.782547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.946955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.421835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.920928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.796109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.279893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.270173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 47.657856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.473728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.955139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.537659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.012747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.061083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.2776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.624336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.258757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.242901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.0226 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.056213 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.435795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.461411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.055517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.126979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.259184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.202995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.30784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.717424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.213789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.250629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.681144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.514149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.660787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.025581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.701379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.574483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.079037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.484381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.929957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.952693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.816176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.701811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.460139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.290251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.425816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.645821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.179677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.305696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.914448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.874213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.549048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.519096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.372307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.984133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.611336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.019677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.878347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.957885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.081872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.241763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.981947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 96.058237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 193.415632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 71.618533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.739416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 164.21236 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 96.804427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.067408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 53.158475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.618912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 169.3662 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.889285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.411741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.728816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.079317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 60.988221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 117.294965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.892293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.941155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 285.810507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.710288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.423683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
