?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.192579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.48748 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.837136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.909597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.813155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.022397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.283808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.109157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.421333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.425555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.379443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.568203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.977643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.296923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.731576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.101152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.677099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.141869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.583992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.908048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.482512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.636144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.24312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.628971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.70132 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.625291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.97464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.261392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.26868 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.531517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.572627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.706592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.351395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.162485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.101653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.335965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.420544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.339112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.317749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.122168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.411248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.164077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.247496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.087029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.481304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.076821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.150957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.211973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.433627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.200557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.043709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.439747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.541875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.065216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.163763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.757157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.503016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.462992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.343821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.669493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.937141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.638552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.511507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.663891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.442672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.82888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.347472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.606533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.497728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.850227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.567659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.630035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.090371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.036248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.885469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.512045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.189693 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.558101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.020656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.871256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.386672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.236144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.663027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.74916 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.019768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.407896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.802421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.620776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.979512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.37464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.881768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.92272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.173621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.673504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.64628 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.933336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.009789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.100635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.064504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.837464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.597389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.69216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.173445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
