?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.414128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.194707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.700957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.198768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.474419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.764365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.976819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.451515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.646888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.490411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.988448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.645592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.949531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.949192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.817037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.155795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.745243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.292275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.135043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.642381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.966515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.059533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.118029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.191736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.971901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.461643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.398181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.322856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.719443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.298541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.323925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.071267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.773827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.356613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.454256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.549552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.688397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.53916 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.431123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.085261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.298445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.667885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.401525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.634397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.512333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.643056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.866339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.953083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.152016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.099461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.385619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.555579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
