?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.497739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.917731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.277555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.624048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.182061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.216483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.308096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.924544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.418595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.175528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.754827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.41364 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.169501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.759405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.321568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.286496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.250384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.197723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.645251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.665133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.075997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.073504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.914997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.276824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.3264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.164963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.483605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.453317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.827611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.847376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.325587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.967797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.406395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.101499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.198843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.436149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.324248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.664731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.139947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.374589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.771005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.060637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.710973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.275952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.580493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.565291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.485117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
