?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.096456 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.025216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.498541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.317269 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.900895 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.740829 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.214127 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.277224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.343768 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.532619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.453181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.950872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.765053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.694605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.168173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.252531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.167579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.201915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.853928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.744477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.613445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.639987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 18.308112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.170931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.856728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.396933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.797827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.435008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.246635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.019808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.600208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.056093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.089717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.900307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.332744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.015469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.292685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.236512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.306232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.404272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.494715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.417027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.68356 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.801944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.270016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.461077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.364859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.225949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.566773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.065189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.772872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.332299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.176008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.45528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.898467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.934147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.518632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.331419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.537864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.931219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.695989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.865829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.681981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.138765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.257827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.807701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.843771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.865061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.107603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.362808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.264741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.705259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.453632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.989477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.143392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.290328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.900771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.725741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.396267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.620717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.419955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.825093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.538237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.694165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.55928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.514579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.19788 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.039019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.407456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.135952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.399539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.084149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.528293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.218667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.236115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 56.554507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.900344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.320917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.183776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.05836 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.665373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.48532 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.091853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.021635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.229336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.637517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.973939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.540869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.676552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.648776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.252515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.913152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
