?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.930459 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.591637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.555944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.918811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.832456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.031912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.735984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.216448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.552155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.729344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.732032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.030915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.95816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.853941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.378331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.083027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.191467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.296837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.807725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.854136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.769848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.787877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.609203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.62252 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.995331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.796541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.027821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.893539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.049317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.022288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.870971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.639011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.131275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.554661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.561379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.233579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.481056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.485997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.264168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.760339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.624592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.885936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.577667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.409696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.645256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.250901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.699981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.171667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.112677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.380419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.040533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.721112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.407205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.866635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.434797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.560621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.132512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.321104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.5274 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.6526 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.001747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.588501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.132 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.735939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.672107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.676795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.809992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.40784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.265813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.297416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.142203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.454763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.460195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.450747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.659648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.480699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.858835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.064053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.992229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.832008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.481843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.980515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.370419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.945491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.343755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.535789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.312109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.677285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.429379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.846949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.319429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.008331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.063387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.340421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
