?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.883056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.303355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.662699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.38976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.600765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.734269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.387496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.540589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.768923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.706749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.230741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.418859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.917421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.233144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.871787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.5404 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.711795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.871299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.248467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.173661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.007299 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.957565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.566003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.751597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.026477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.486821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.955299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.818683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.627387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.839357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.981616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.563296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.359731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.23432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.20004 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.940075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.161973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.060891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.455725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.946528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.037133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.590453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.723635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.405488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.156069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.143941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.096568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.23824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.217947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.169325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.177365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.686461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.311693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
