?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.395627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.817272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.599675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.042184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.575357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.985755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.426744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.637429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.683403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.853208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 152.257421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.772717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.52636 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.833053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.379677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.732027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.885661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.189685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.011317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 106.642224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.076339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.969744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.151477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.682829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.866776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.348976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.376984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.812333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.67388 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.444763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.235157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.626696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.15828 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.484683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.484296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.316696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.242843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.949544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.266541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.905485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.621496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.449976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.929464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.316133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.962523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.318088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.096464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 301.04896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.215045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.16452 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.405589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.336147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.96624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
