?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.077771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059585 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.973227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.080715 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.408475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.639312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.009077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.733632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.745067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.628256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.759517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.236808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.439413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.153973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.423227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.131499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.740251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.659632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.273739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.390733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.848229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.838976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.605848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.203597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.207616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.718731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.094741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.040981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.366107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.956339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.770232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.932211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.20632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.074691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.665944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.926512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.886133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.818848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.933104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.296056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.705877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.300253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.86432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.91292 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.635336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.478597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.141123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.220768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.094763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.279203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.114245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.026453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.239848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.922629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.156408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.370781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.86684 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.480947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.881656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.875203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.878293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.748925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.784979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.813291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.237323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.043912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.916456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.7354 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.083448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.317616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.750051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.257787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.943445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.377349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.556819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.174829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.656387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.137472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.669936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.603656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.024261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.363976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.256704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.570656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.642528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.700773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.079773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.171995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.218003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.591547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.984301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.549227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.102909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.881384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.263587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.970915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 182.927605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.816576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.391077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.755784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
