?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.982101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.343317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.634264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.931883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.88632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.544168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.743109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.350064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.574683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 57.633869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.819389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.200672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.202512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.273253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.489992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.150499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.716683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.718653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.496227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.194317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.473947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.2174 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.610851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.475115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.048723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.178885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.181429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.539653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.022683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.977368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.599544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.325445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.873507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.044413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.226288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.790227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.809968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.810157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.337181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.419731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.298208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.55216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.528997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.299589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.393664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.178675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.819987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.574109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.910101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.497125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.589424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.767765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.304419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.426384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.763824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.573429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.779435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.195176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.901912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.803365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.489144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.702147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.23516 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.487664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.203243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.909029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.054253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.266403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.419925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.449208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.263605 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.03408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.148213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.586813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.875339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.387032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.774512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.001723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.72364 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.682504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.639027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.254696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.748789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.070739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.910328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.323861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.749829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.116752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.560821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.730781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.525427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.273259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.236576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.622477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.003141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.972784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.584907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.773869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.060056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.916085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.584509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.620024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.183064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
