?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.862216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.101568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.169093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.228248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.048875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.637712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.589101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.265347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.950021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.172184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.544355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.352277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.572005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.362365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.258773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.898896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.649645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.561253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.546296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.994931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.913853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.893531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.103771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.881661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.185224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.867704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.518309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.791664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.384147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.305141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.720811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.70692 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.885536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.072336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.164939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.255288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.949213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.365528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.276467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.7676 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.997509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.260707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.520853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.235597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.621107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.340645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.858837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.172619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.20836 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.269899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.960595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.987424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.699232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.023315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 1033.563493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.993533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.283464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.182184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.204517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.329643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.54516 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.852509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.500197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.602795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.424581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.036171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.223179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.302435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.574525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.719339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.154397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.676579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.222453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.197952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.060387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.277165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.421152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.232059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.243624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.177424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.536869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.439971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.091901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.782032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.995464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.888851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.791264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.870824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.207296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.064315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.002536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.461048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
