?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.421347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.778347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.811424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.85564 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.248923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.420307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.185963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.891693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.516464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.83048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.647499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.365923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.662896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.3032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.326528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.521499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.025837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.899851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.911445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.049859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.457099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.718589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.655944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.094525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.430667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.290549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.605277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.749763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.260389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.707333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.537211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.351509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.812307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.704859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.948749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.954184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.610032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.320136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.740784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.89796 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.158085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.912715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.740752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.808112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.816667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.018603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.9734 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.288109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.056533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.800077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.059568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.234069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.527851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.688179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.964019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.435416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.956701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.932957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.923837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.400144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.289203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.946981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.291736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.410635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.508131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.989933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.073427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.375811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.119947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.830432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.627893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.078957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.822451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.760728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.636541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.245816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.895184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.532811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.372731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.807285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.670757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.949813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
