?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 1.535168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.568509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.959776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.883195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.129976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.396904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.504557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.628088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.194851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.653571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.666392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.929981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.654141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.578291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 78.170952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.582309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.302523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.515203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 59.644936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.647933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.169317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.073651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.062251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.804675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.006536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.207981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.514227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.548376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.423723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.753131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.269536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.490024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.029168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.539347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.48432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.660176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.238547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 105.503355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.107171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.166043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.17944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.045376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.46508 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.351747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.180912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.256357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.547968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 90.401781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.423851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.761616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.763179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.694693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.322011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.123173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.957547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.940395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.439384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.759851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.604917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.824016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.644325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.940384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.216861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.626096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.738157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.002104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.980648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.786992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.394832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.623227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.055224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.708296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.727424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 188.598088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.497587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.349048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.112224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.632171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.306392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.97688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
