?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.109299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.333917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.362525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.57132 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.723053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.252032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.370635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.852128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.80928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.353309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.085499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.856349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.366992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.889752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.0448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.180947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.538501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.257885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.849259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.034635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 305.64264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.697757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.783771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.761165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.366941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.072013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.872293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.746189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.869104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.190941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.261731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.084392 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.312427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.183037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.654539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.184152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.408317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.128907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.877733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.560637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.767181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.031755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.851728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.629288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.182592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.42852 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.986904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.275621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.552875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.108336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.555261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.588611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.504496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.485155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.310701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.093301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.909467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.248549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.195699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.75548 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.647157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.471301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.251616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.875347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
