?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.041179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.010765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.635539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.62052 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.174773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.655019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.354499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.404795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.975005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.209653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.734989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.351835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.880888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.813035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.334579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.106371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.997789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.268712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.892232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.712405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.197213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.684523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.035293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.814139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.579123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.759024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.878965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.13836 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.418907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.568837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.636579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.367011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.887789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.07456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.290368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.063272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.493307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.61628 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.797232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.193877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.64968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.628819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.933837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.529997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.915301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.032277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.198085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.555557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.994067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.416379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.782477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.12708 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.698968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.830707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.903269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.582547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.428851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.710643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.978805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.190256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.942507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.635341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.264379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.428349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.692363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.739368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.182797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
