?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.143853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.338541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.559963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 67.360408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 201.44088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.259656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.519083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.333736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.222643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.688171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.980597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.20852 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.150515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.346344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.408256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.868224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.140736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.91164 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.370504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.060675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.686032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.021139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.7496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.799251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.215848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.725709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.458605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.120349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.040176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.075723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.961221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.159445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 306.464587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.513795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.538552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.155061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.957805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.320027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.302989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
