?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.331312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.399408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.526144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.610677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.359272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.492067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.087227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.782931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.190445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.94032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.467797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.758163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.428267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.044141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.687213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.946757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.111523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.237293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.115563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.480216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.846283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.129811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.860219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.895696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.934981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.893971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.017453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.942528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.88688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.881315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.21184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.602693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.682675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.671411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.942256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.127296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.585853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.058744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.828104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.812272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.490741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.110323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.845141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.363139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.106701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.426555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.751629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.549021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.768669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.499139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.704883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.882291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
