?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.551965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.393381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.112851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.405848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.566584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.310691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.186056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.093421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.526509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.349309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.924728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.850888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.366467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.256275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.326173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.033728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.634715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 78.475963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.791088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.175648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.500005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 81.715184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.821792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.805301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.378061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.358888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.109627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.332264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.492797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.688219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.787003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.879155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.311019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.737771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.572995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.888413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.851837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.537557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.701459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.729419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.480507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.933053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.442267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 159.266299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.120373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.48444 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.429971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.876821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.686704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.322432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.001877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.941528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.710715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.736461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 214.644235 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.220275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.80372 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.028243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.379869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.504741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.831984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.495659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.354699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.238557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.809469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.318261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.279693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.704445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.894323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.724171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.600237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.524117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.057827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.243219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.524928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.748059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.08036 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.062427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.364293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.649528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.732781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.144995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.208371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.555931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.687352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.250205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.553931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.097781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
