?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.588619 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.835728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.813827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.430955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 103.588611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.505653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.651733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.064501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.405851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.759013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.026693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.955637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.649912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.352171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.454192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.341251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.562621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.134197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.391949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.980696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.986749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.957915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.054389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.48892 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.095669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 176.33756 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.993483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.264661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.262728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.746965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.978723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.121173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.118387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.090699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.126792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.39648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.048315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.268067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.031941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.586741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.484483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.497632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.500973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.239075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.019253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.451211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.533757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 148.802216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.442861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.171264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.297837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.238851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.334923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 172.786976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.057051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.740915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.729624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 156.147813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.494757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.538893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.222109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.442835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.257165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.132035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.231075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.785536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.743619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.599515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.361077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.559685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.296776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.950443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.353573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.506136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.371477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.331379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.886101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.245331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.663453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.124611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.654656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.901136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.055021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.487907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.082344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 294.728907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.501445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.760099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.143427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.837277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.418013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.054429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
