?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.112029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.351747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.739272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.561045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.002704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.708885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 135.948133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.802349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.647229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.074589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.142435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.570339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.654813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.679733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.375368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.337669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.475269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.388757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.642384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.944675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.418547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.104181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.198181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.550136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.80276 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.685325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.482168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.092699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.774109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.24972 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.052067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.321069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.062293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.116981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.380939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.839392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.597693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.870667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.459939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.186472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.817659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.568893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.530187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.89636 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.779912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.841179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.664992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.8386 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.902021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.151461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.813139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.181979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.848837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.061541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.966843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.149699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.467773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.049384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.696781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.300725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.315941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.070021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.739947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.799395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.019296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.083264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.329336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.575891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.745392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.914232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.727981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.902859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.588085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.245656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.371205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.091507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.112016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.389211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.109461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.019573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.671992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.142984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.368715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.065904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.825757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.57112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.745925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.903845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.752072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.414003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.756883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.479755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.307368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.985512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.672584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.188163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.913869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.189997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.387261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.635291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
