?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.681245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.59968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.530661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 9.38184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 53.838051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.576467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.331317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.814064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.563832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.711405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.022523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.088344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.299533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.414456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.576544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.579933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.265819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.105483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.559477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.821795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.155565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.664477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.614109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.692435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.928723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.395443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.64492 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.513739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 36.738939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.345864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
