?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.266715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.673981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.025168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.518523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.532781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.441371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.570837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.709872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.658656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.60644 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.697816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.182355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.443184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.865424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.494939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.051341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.727176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.259195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.368688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.326795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.117504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.949515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.804331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.283149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.389445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.647189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.724709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.605576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.173053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.070795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.777517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.288405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.017973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.703811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.248141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.720432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.619861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.898515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.650592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.398405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.295288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 402.13304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.439075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.442259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.053123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.377691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.499728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.237099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.882528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.078397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.169899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.143797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.059379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.116752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.484845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.440213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.10608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.4352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.69576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.525939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.652645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.422723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.878635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.470643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.191085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.887819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.910037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.296824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.147363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.776888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.139045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.720984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.113541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.635211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.628632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.701579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.505141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.024685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.770843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
