?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.553181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.706389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.343029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.304651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.733885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.997011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.182779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.890907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.990733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.30384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.226688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.462133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.103899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.254165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.793701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.392173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.798707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.212581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.938053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.423936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.576661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.932632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 11.331445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.985728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.16984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.604851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.196595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.177579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.368581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.374821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.539899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.837955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 105.808019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.551477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.180573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.115677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.230195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.880061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.097051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.641691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.952171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.747176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.464469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.904035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.799733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.602899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.845917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.567507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.961813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.115168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.114155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.370131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.825229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.61044 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.300645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.624101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.732011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.131315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.028915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.039123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.061107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.938045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.392384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.740392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.74536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.479715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.125589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.175472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.003211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.418136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.416283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.341115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.538757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.142347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 76.720152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.293291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.97468 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.928435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 93.838765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.155269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.438648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.259776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.359701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.622477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.165989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.58804 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.620901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.784101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.422096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.147581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.039336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.783928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.949416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.872515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.593741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.800901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.9836 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.389459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
