?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.674491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.43924 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.945747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.041451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.233237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.298515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.575621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.162835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.987947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.252208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.734507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.399979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 51.838373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.976307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.188336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.365677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 189.536296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.554451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.659755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.637573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.58432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.575955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.005501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.61668 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.187805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.387371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.772645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.060677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.389805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.512043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.811219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.641949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.580728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.453765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.960771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.703901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.426005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.200853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.356968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.984315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.888971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.618683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.718072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.514525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.23876 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.693445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.527995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.509656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.959283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.239805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.532613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.330283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.556467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.850629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.350309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.870845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.636125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.819699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.728699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.018251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.934629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.012984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.858504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.16964 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.61932 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.458805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.010107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.510691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.161008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.089448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.675987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.928531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.063488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.304077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.843493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.14364 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.167155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.011528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.025443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.396597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.596256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.146493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.412187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.249184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.572488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.767096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.147307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.239299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.264504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.825187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.043501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.548019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.02472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.199459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.945445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.188379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.966576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
