?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.146581 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.781112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.085192 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.796717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.327141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.127688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.227712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.808533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.518477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.135288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.135112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6336.173333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 116.250835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.653456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.412592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.573296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.768155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.830227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.529797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.649037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.366461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.709525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.557067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.081328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.180616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.310059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.76628 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.706288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.093568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.245811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.335221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.170128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.959917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.931619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.879272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.405296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.652643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.487117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.377024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.469664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.694416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.175333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.835749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.990037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.475336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.148597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.163472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.260976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.189544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.765288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.753976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.760883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.295349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.782053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.673424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.487837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.043461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.665416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.478605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.347269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.715147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.524755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.650907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.899789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.085784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.501816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.494115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.992979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.006725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.808816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.24536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.268568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.845464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.794299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.902848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.169088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.857056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.970637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.28588 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.97292 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.204141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.443808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.710659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.557613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.74308 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.687544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.430795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.345869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.102803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.196765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.639632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.616595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.748016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.450136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.352107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.030952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.093429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.133453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.549795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.367573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.071835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.833384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.491917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.254565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.832563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
