?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.384488 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.628179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.525011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.075003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.352699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 75.015429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.856629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.640155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.089859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.278248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.385429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.981624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.919832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.942211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.769176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.20564 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.529707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.980435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.704387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.423365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.618171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.91984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.957024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.688715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.061707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.380629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.255717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.875707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.585824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.266307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.575115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.050269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.923963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.224923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.589456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.653704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.469749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.512464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.440477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.158592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.55428 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.871955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.044309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.118085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.274339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.754043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 111.352245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.098251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.131088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.593072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.893467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.210496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.223933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.559571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.649824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.764029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 75.098821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.41288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.600413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.920779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.178779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.840525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.255621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.012597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.016032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.166957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.742971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.852496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.964664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.264461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.883747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.134576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.797307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.274053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.129256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.024283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.054485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.322768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.609035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.207763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.515211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.989093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 204.308075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.355296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.384576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.293837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.387195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
