?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.280539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.049936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.543515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.546403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.634181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.829251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.538741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.495459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.201589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.546019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.985989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.112339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.705608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.160251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.614875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.718739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.698565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.218701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.219523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.850989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.317749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.082152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.424901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.882224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.040445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.263485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.426531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.571416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.453992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.994093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.172131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.012112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.275875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.786701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.448256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.902069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.354269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.816957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.421915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.943413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.548251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.556813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.999773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.549856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.722208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.006029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.544427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.4818 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.698528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.484264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.379565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.069635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.253109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.072403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.247352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.853779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.596755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.419173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.513397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.388811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.867784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.454139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.769571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.059701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.381792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.253037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.396872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.371261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.888208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.428293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.944051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.055011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.357021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.213173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.446933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.501755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.710675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.410171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.474355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.678251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.699205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.18208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.643925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.768293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.569629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.179803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.949227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.088357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.892213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.453624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.626971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.101792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.728149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.892915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.914165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.469421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.769483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.606691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.913053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.594227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.198677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.970472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.311432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.041085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
