?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.850619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.857419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.519021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.484392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.812408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.202957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.230517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.284595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.696733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.290336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.994613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.816413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.63984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.962629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.72096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.091549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.082088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.193893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.903749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.538091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.704387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.41252 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.767365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.109704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.841059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.755869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.387357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.996104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.084731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.527912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.23296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.781376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.347325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.8978 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.593008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.246115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.545435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.024232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.166237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.792507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.989299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.784296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.411725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.97484 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.495845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.927395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.898907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.441853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.974741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.475496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.441152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.435933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.919336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.024733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.904029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.420251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.579296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.086744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.016264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.517557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.257989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.246037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.709981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.741701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.590008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.247501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.463005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.343091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.243304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.375907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.284499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.323213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.182629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.584296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.721091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.752736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.313877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.086365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.694941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.894195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.972293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.946149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.358747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.095587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.506368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.568061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.499843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.905979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.321067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.923176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.9684 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.966733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.014264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
