?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.949968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.416275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.128688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.981325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.92212 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.21892 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.715557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.645795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.751579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.759853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.989037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.111453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.344117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.041579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.372275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.704747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.645603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.886816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.975792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.904309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 56.000741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.257731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.812416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.685395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.787704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.470616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.54192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.366347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.110013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.760387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.218333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.145229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.301653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.271851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.328419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.331291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.930293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.822656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.342333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.56288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.576837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.645312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.860112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.467683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 5.754704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.699277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.677165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.822787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.624029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.415275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.151221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.879301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.800797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.303261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.920837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.348469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.222179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.881536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.147157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.300016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.153624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.697232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.7784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.852048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.495571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.339445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.762936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.735579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.384456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.459443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.293984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.757083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.483997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.432696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.505411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.393509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.327373 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.067717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.872571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.189072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.623152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.438371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.834141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.166051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.417504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.822704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.013987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.881088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.407363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.201245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.671133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.924 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.784696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.647856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.313712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.049189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.756749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.859741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.423971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.580347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.81252 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.378456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.401051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.326941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.565131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.245685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.248784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.743952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.527971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
