?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 7.610755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 305.64544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.439416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.302587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.671853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 130.720677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 176.1048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 67.699704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.717989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.944645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.22296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.749437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.832443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.111459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.440917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.820373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.250099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.354832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.977992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.539237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.880003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.129763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.038488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.806301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.461312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.643461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.300653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 99.127493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.292099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.385685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 170.071819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.656941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 264.314667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.157067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.494488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.652771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.567053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
