?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.508872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.789208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.351808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.7652 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.838296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.30212 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.4678 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.611024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.264877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.6414 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.39684 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.566539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.481157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.732888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.703824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.987203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.433165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.467077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.618331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.779837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.152653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.237509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.07992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.765584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.381435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.161629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.649491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.878309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.457213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.129757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.991739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.123101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.6954 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.963885 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.408437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.580616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.801912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.580013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.167168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.93308 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.180699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.498317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.256995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.192787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.713499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.24776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.007848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.501205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.058141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.624221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.694925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.901416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.185805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.355045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.083133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.894125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.860333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.366277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.193192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.71452 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.385944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.794867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 92.163061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
