?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.878611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.107728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.406115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 73.400157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.964715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.647597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.310035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.181797 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.379048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.191464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.118384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.230293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.701288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.239397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.349051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.530584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.076696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.451653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.832984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.844133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.887936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.045691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.201491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.860445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.162688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 93.182211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.015432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.490091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.503539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.777165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.733693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.037621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.430888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.039027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.295141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.197232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.914683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.966595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.663429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.286139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.434171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.711573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.09728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.905293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.942795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.533288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.308765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 199.554067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.257203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.411141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.078653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.089544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.304043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.23544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.450259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.609501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.993843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 101.036232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.56144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.205584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.631109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.962653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.594965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.11388 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.040341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.219891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.646861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.281803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.601216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.199459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.698629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.550544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.058331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.677085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.221123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.273405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.316184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.609765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.647461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.113741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.515128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.552403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.244056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.345459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.146973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 200.002381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.319723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.272027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.802315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.213016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.455237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
