?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 13.562331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.211395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.738325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.007224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.504064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.461781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.829416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.575083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.802803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.474475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.476107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.082267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.949661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.791125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.687347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.551019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.306424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.897093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.090075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.982987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.768339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.625429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.157077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.16588 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.018779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.549557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.257293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.521856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.174779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.16664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.131477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.609555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.266307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.25976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.105515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.77832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.935829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.827347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.769629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.324581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.339581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.479261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.838376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.545685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.794413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.738973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.245947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.429368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.275165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.019149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.801283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.708389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.178592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.601736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.153637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.057701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.991712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.199515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.394699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.739091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.156536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.899624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.091693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.615795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.971584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.074043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.572731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.228 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.657603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.056547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.427032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.41236 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.319373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.045808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.289045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.006379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.425872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.459771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.028339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.362011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.535536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.589043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.659717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.416581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.078184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.314661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.578027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.983515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.235469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.343061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.345752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.947261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.603992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.530624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.7932 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
