?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.98556 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.017091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.168112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.700275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.538568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.439341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.467189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.336848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.129251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.907643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.317261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.891141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.37828 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.635632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.562765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.095205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.587829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.658307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.902232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.795776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.265597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.340773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.311725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.21052 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.54008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.317597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.234976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.888299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.748421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.374077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.778888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.337928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.328189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.00348 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.037112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.124688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.585232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.682773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.372669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.784109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.393413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.15684 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.156443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.107472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.370315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.333488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.28684 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.882061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.751133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.222776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.645088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.878683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.054624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.005117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.583469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.999253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.596189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.137075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.503787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.621915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.12332 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 72.312701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.233781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.067485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.943896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.900752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.667872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.326088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.050323 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.659984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.519893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.050309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.264683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.529069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.472907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.108747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.578267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.561776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.233493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.886451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.216816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.112717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.284568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.758867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.830139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.056739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.921981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.375645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.820611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.874355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.412819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.05232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.290944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.671883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.583211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.063165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
