?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.02264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.649525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.947827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.342888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.645867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.180091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.809875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.405101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.212973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.528067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.26632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.466333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.750208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.756899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.827109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.660853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.892899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.953352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.986885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.793043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.478944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.572408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.374016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 45.652909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.7746 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.773712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.04048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.294264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.491877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.104992 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.380299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.737429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.072208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.007168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.667496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.072317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.767672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.988211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.975229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.695851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.732424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.993411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.882381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.022997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.053192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.290003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.975133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.286528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.853365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.093157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.334131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.181344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.540968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.850621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.494109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.770864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.368936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.441672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.651101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.137683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.842941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
