?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.763723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.778477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.072819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.949987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.404885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.051656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.446928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.488256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.61712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.304176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.936485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.824064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.412821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.834045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.574397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.25496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.249155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 83.487637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.467867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.27656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.683264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.772704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.183816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.214723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.896955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.915072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.277621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.915072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.032445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.662744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.595536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.177472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.282053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.898019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.788744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.93464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.618789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.797789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.211357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
