?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.748573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.9836 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.538691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.311797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 74.479192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.37716 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.803901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.10704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.698896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.605875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.2218 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.396784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.257013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.539477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.216317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.715547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.858027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.818936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.169243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.274416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.082845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.781549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.41412 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.199477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.073864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.676845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.209077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.811949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.960995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.693901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.203728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.567893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.036232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.303019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.359795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 50.389325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.970504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.952739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.241472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.731675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.074947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.674008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.833624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.608989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.257259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.061136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.563243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.151333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.542459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.456272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.677664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.513707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.690421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.777251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.993901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.321003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.687843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.515048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.409784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.046547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.689933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.340848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.886269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.307643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.940379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.589467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.162429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.247803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.882691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.6068 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.251283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.250733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.176533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.584979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.236381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.274813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.784069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.843485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.359856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.592341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.72904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.528171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.433549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.343843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.038269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
