?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.958504 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.955117 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.794085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.496787 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.525057 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.539619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.721583 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.287675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.370493 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.314107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.210877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.837416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.598291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.899819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.499136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.680899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.140923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.073704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.750571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.093237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.369224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 129.19444 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.303149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.193904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.498704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.145117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.125299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.710507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.892072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.394776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.263299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.030144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 66.356712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.066912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.679421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.205517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.380368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.173437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.459896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.049323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.105677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.17412 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.213803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.43284 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.195275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.370419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.321891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.397005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.086371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.564808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.386773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.015771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.515973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.465496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.32676 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.394661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.878237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.844376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.217507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.786045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.847088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.078547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.951877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.1396 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.913371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.261224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.253309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.370539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.313589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.928971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.425269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.022056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.331168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.18476 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.83964 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.535115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.75712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.297683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.820301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.86348 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.291832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.047 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.790552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.083427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.421059 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.171885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.903629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.074819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.64996 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.899693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.804235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.241931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.326565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.744344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.825677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.793139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.406875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.396456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.624205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.259579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.123491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.914168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.348741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.586051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.953768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.699373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.175168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.712776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.210381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.956293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.15172 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.332637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.403557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.640912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
