?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.554776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.277736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.001152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.825864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.29316 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.578488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.529539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.559293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.083787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.128341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.048216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.488592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.700088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.367312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.294637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.57656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.884963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.362456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.126915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.127147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.146477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.341885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.653643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.063256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.877371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.305549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.400795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.13904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.311163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.612496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.051845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.663109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.069483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.037328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.330237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.697203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.607893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.569192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.595587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.029512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.476067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.892504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.121904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.1206 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.131107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.583848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.740917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.268291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.972299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.036107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.135533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.508155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.913672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.594443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.960976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.609923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.224413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.952917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.757459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.179211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.355085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.356827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.304563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.969115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.538248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.216432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.800784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.492899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.106467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.951571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.126189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.763853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.316715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.304371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.723048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.200461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.682405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.062259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.127992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.807688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.987459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.423296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.630133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.191811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.233883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.940461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.371347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.01852 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.202896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.891621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.084259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.742688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.462568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.960483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.133472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.815531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.320229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.466077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.926707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
