?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.393157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.960653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.898627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.104787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.046283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.821659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.723309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.194048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.834141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.683171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.362592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.557565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.674016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.076227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.319661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.102931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.573259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.08524 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.676952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.918117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.405992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.027936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.565451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.271373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.171688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.551789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.473317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.500632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.545749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.448219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.378459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.448496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.856024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.852939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.16364 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.324131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.331715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.563144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.389931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.08732 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.925829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.348157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.569083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.645664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.965493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.560384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.726813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.32432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.152632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.078557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.252877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.030624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.70328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.696896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.396611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.887872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.631483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.060376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.63408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.347445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.088603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.354179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.164808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.807811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 43.653573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.180048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.295493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.930419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.794771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.349011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.178992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.850341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.271277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.99448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
