?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.482856 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 49.918859 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.243544 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.226841 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.835085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.978881 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 29.873512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.294645 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.519904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.277629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.177491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.745088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 122.224355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.195912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.933896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.988445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.727499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 46.556029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.140877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.428717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.36292 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.69296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.729901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.821437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.245733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.5544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.929757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.797883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.385139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.505411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.130477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.583101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.573731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.548507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.716563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.007661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.290675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.783555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.643608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 18.777728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.210995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.632187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.325117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.64624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.50764 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.982296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.291467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.464107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.760891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.368293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 48.510141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.684459 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.419136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.70308 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.365187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.339504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.250779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.219989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.861216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.780573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.315421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.886659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 42.65896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.607845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.772787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.67964 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.584477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.44592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.844971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.819925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.314264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.037296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.147728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.345923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.558635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.760381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.344445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.917864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.366952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.433032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.745427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.824421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.114824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.467405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.705405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.735283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.123544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.469336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.126123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.609955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.096192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.096072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.867437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.11336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.65432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 81.362328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 104.837192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 39.91072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.315349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 107.903837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 68.547053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.933504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.598821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.772277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 101.827373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.517936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.098144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.306021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.096893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.629325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.804728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.463221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.360771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.822053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.158157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.141811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
