?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.478976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 207.688989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.790669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.437808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.301229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.798597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.302829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.104965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.123979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.252344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 127.917267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.282709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.499195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.596107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.271291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.031416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.926949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.257579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.529557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.488811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.015467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.473453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.949867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.290509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.262936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.552035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.107411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.986424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.480877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.151667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.328483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.489232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.999696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.483171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.334696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.632171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.510429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.27936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 229.471587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.294531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.405643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.241272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.995997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.235179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.160933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
