?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.145472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.010568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.211736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.030293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.975709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.314728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.302299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.388328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.043091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.733085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.786795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.619176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.743072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.126179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.196592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.863965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.377653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.735907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.627515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.691421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.026379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.086555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.867248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.220581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.254544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.184565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 202.652645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.255779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.939051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.133328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.047459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.898221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.69888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.955877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.537389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.130813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 101.718405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.211976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.794376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.147517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.209933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.822637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.761349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.977851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.842261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.171739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.964195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.301797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.966184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.574947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.71324 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.805275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.131541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.680216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.965269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.261013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.581275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.684648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.147669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.663115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.797795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.488488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.09224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.434304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.345544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 249.773368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.376309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.551309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.143968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.727733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.231128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.023181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
