?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.783901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.476672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.964339 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.029184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.651645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.504179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.241075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.083307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.374427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.978517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.410845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.671989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 74.253883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.644163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.206067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.987757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.190381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.009203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.945283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.866013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.411331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.99104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.928363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.602088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.142792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.960805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.319475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.598795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.738035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.484131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.963595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.692256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.016336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.209317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.193976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.517979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
