?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.723443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.276072 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.220744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.52924 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.131485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.22296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.622531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.064216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.295589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.595784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.335376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.356283 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.770405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.758515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.125493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.458048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.718771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.131453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.794499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.826923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.325323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.160952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.186893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.886512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.814747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.115275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.211101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 18.705736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.723549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.372736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.303563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.279067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.931643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.379203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.422568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.681019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.642515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.745821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.696037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.861176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.401053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.163432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.641235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.047389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.545189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.407373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.51096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.949392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.721632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.700701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.542768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.52336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.599067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.666691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.045133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.397709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.783067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.875325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.904979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.0164 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.4238 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.809085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.258571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.627261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.172389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.253632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.568475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.411267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.316381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.571619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.385944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.208691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.273856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.040219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.363963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.464435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.033096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.665712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.36856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.194507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.125736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.679507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.100779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.680331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.702875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.694037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.050808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.390971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.529819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 65.434629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.254701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.191507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.456568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.903899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.665021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.496248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.6474 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.818451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.427272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.622043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.436672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.936245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.940568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.695264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
