?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.331363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 246.172792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.470024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.343288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.550136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.392555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.758755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.852867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.512944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.134299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.049267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 219.062821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.355037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.000736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.699104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.649115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.684085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.111565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.350501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 36.037883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.929616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.037032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.981283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.358011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.114653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.9264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.821165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.036072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.162813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.252056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.887101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.117051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.352133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.628965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.960829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.535675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.525064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.887872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.137579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 285.851307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.956253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.805051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.527672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.804187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.127059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.080525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
