?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.443043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.113213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.406088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.302003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.693915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.256992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.215933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.567048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.256035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.444357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.298101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.686373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.238371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.527869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.074243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.015867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.872504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.565016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.975525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.465331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.553131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.350061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.932805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.284547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.941507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.4986 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.664019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.055928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.361989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.758557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.309176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.727728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.401965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.401635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.381752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.811619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.571592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.021795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.521128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.481616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.582187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.078104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.682651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.828016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
