?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.620949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.084283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.167936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.844885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.594491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.892771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.257736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.664688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.478888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.074579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.564941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.551899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.486464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.392885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.265821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.845264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.274261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.939565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.928373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.094504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.293464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.636784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.982904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.391736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.775045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.574317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.176291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.393664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.21864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.648125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.230213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.104523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.501395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.728997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.012717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.752957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.584024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.919117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.552523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.431693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.693981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.148088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.46316 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.914368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.894251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.648837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.567155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.456376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.883885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.455971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.748264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.334941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.248056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.703053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.052392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.401845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.459859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.107363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.710637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.369888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.907413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.007952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.086675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.336667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.335733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.575075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.463432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.393312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.585832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.172773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.266125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.108072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.427011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.151952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.233099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.060824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.194187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.184763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.754029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.156277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.109203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.427115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.075291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.838147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.293653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.5474 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.6916 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.705904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.394565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.300515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.13052 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.067957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.477944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.523917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.018939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.82208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.724816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.918787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.145507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.95424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.979275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
