?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.06832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.851933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.134304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.088251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.018632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.336512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.485397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.043832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.191085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.070667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.327635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.338285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.96636 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.229997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.544451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.488771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.707997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.070339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.687701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.271541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.249336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.991267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.290048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.258019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.190421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 212.290605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.176365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.154043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.037424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.480131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.408213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.824253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.242491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.307749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.662125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 208.776325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.918675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.574653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.189923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.602883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.39832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.466971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.901581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.763949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.317507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.810189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.946837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.815744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.191053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.083317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.354229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.954971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.511485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.248744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.813381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.469285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.348672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.189176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.700061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.632688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.515885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.06384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 224.637093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.989768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.553475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.092925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.723837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.174885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.700075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
