?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.0474 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.009211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.365403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.927683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.129253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.891576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.608933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.343533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.800435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.885355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.489216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.354648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.423701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.093003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.423437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.448195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.457965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.022731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.8742 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.168659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.468981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.786347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.259947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.045965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.674152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.921512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.421349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.635088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.403219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.264725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.138917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.439712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.786357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.722859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.707501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.897669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.876216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.356344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.585069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.712904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.712757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.070899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.693571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.321504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.797229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.988763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.145675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.309013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.503421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.367491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.747147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.452317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.230963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.508997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.082429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.074547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.442285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.067251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.611325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.726747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.548523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.226883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.023248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.882557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.625491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.805472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.058139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.44284 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.644749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.498109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.845429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.228971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.996909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.519856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.9808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.991115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.957512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.612333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.624541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.946104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.517291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.916293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.232435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.532651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.793037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.262469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.597189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.506157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.202792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.888619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.112291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.218893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.218024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.278352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.547955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.933384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.026699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.148403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.863501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.394704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.187797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
