?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.226901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.451891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.208768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.214779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.8594 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.963733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.766581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.608744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.977045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.615877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.336683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.400352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.352493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.180843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.148984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.575691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.681016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.332704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.633139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.329168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.723424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.154923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.361205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.597797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.238027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.438539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.415755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.04576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.929997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.068861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.293277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.723792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.118341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.142619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.031976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.225779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.687024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.185501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.79916 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.656877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.244333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.556707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.846395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.004029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.726763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.963275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.96784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.041101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.835435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.274509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.943008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.922584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.377557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.474989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.044845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.747312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.208069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.273483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.293341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.856133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.244835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.626821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.671451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.2018 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.178112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.667368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.030925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.552429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.331352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.256813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.803355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.294128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.648504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.153259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.938739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.115403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.081373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.929224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.925627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.054171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.029216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.684213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.421067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.128621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.783219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.033125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.058784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.842856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.854973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.433955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.892179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.067421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.572197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.661904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.671045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.805317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.159165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.915064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.494325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.153557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
