?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.619493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.026813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.106336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.653168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.330261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.654987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.003723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.288688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.585541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.486029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.498669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.847427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.514688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.058989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.055848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.053437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.580987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.747629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.531747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.962771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.040597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.41052 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.078128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.369645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.482747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.240077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.284645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.728629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.253019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.989461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.436376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.308267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.702357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.889712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.250285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.775424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.089333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.49616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.226952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.137427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.195928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.92184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.089477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.267552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.638752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.880403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.663963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.588355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.55344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.243571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.100539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.711723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.959547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.436088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.6602 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.251755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.295787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.772835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.379752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.424125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.900699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.61772 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.066888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.545205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.380123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.386139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.800893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
