?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.456504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.054709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.086704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.138568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.346264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.275792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.532957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.536995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.202917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.739357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.904112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.542939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.127544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.809259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.790019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.30584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.167691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.667557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 15.973397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.878424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.657429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.425501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.404056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.694285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.240349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.744165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.464235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.953443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.446035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.71892 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.25716 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.523613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.373365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.451427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.95092 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.565224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.114 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.43912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.317712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.743293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.650075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.359075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.25368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.742016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.795765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.377445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.131336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.647989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.172416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.956749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 61.166805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.102325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.098701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.195147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.307792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.233984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.209563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.706464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.268045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.471725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.595765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.947885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.299347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.714683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.25348 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.745192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.697595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.706968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.193624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.531979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.02176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.405896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.840667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.147845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.049949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.132771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.222187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.517653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.037632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.135757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.674573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.053859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.668891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.72988 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.548688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.13232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.567784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.389885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.637067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.155307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.530053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.533733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.317811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.5616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.276365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.167229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.954059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.391323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.220339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.975573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
